-15.236899291568315,42.96568772724593
-35.24082368140771,-76.37276605751488
-108.48724656843252,82.19618605226063
-5.088455209578522,-95.10982458056809
-104.5701201990399,77.80040011023284
-22.551674399258903,-132.3461764162477
28.79868802281064,-17.283220728652797
12.666670132346974,-19.75265638652595
-4.3225388502183195,0.47676035513623943
21.576496251435174,-14.012555233779088
21.729433357314438,-14.268025013239267
21.51991522946054,-13.09118942426782
-55.95597388719519,-58.94200282784012
22.677364880250547,-12.721297205115242
-71.6851787236722,-38.74935655182639
-94.8136993048234,42.25894875639947
-100.1003021452234,10.264434040456045
-98.1883832254953,-1.061071875782371
1.1990154340738979,35.216335185042055
-99.8969245314167,11.061759960791786
34.91914486716543,-17.869343509182585
-105.15956754756219,11.657304033750053
-106.70633616773345,10.418677133451517
-31.114485227774594,-31.259452695677183
-1.8089919068074758,-43.27943409717454
-11.448843047195277,-84.39100288515195
-108.55725455791831,78.52836903257136
4.400490488122709,-31.925337233565255
-146.84850673393944,-1.4981393970152346
-24.984515183001264,-29.218663911276526
36.10012876023526,-104.13841678954938
-136.3998593071302,33.64878908185867
38.71090073117224,-102.00166402333102
-24.269089123062102,-26.360461084670526
-24.408284550609316,-29.084222984757837
21.17722967623563,124.02123125158386
101.93657232476285,-28.5905579082489
110.26421341117819,-37.69513923589576
36.47648916786014,115.81491385335559
32.094928865958515,104.39416804439348
107.28293168847856,-40.81848128545372
104.08431406904634,-44.79808841595682
21.886158766852567,119.54923213592375
35.088460519984395,115.3305008135142
105.10991368144512,-37.59209717139824
-11.67643475816361,83.6686151372787
-4.98513014683628,44.551600604526584
-126.89291634854673,-60.679439905778544
34.61415273232285,-20.5779809586385
1.0506629400035357,46.139232211119385
16.623367281605308,8.500066513879815
-31.602330300824555,120.98726456220929
-86.43420796532622,-58.05398609125065
59.14300672535832,-130.6933005726909
-35.22469928396968,47.849952081292706
-135.8835951485169,32.20612294719603
-43.07846824780374,63.32171843414211
4.807393772439732,32.34293122717862
-105.81872257411091,-95.4019221682994
-28.838239747447027,64.7280355288329
-36.34907364706352,51.931733112890825
18.98625020570839,-10.440090080751958
43.19817993373628,104.03502581614003
-103.57393684396551,-93.89673844715196
-107.27323972172059,-98.40943573343682
-87.46212401652494,-61.61234832847219
-45.99694760332314,-21.81840476263799
-45.62775096107264,40.26750012068554
-53.7514182271801,6.6596462826525435
-75.39039287090023,-32.43042792718258
-103.91741959401251,-95.15943804159815
40.79027255008784,-59.6977126999768
-36.93182910319363,81.61829555827683
-58.81057940769148,-6.767773086763822
-105.91306167166697,-98.22921882493098
-11.28621804529818,100.01305138270467
-69.49912432228034,-128.0684774241197
38.706510950620434,-98.67187387584697
-16.848280014632543,6.7558042418514805
-87.93983322569416,-60.66906692177857
110.3789095377576,-43.44766475989963
-27.5602008513303,-52.29682133716749
-15.552030344338172,6.488574723518207
23.163940152854554,8.62913858458863
-21.221250016412807,-57.85250869620333
-42.91514169658478,39.63933836173685
19.46160359150536,-67.23749106740358
-21.49775505573337,-58.2502341341244
16.354341517229827,38.65174856677856
-23.54347663827894,72.83157363151257
42.59009553358052,-23.05347106532946
-87.82701713296935,-61.172842382807815
18.142217576493795,-31.718469692888213
-31.496182558670114,-5.225228537400306
120.2483437118717,6.301226871685335
-23.77194123101808,-59.36651599576486
-10.686672033139045,1.1431227314829635
16.256857010382873,5.120058581292457
112.34704367945045,-33.172122282782674
99.50078521370644,-24.596319516692006
4.290671887602094,-21.166416626714767
-6.413993575131104,-88.92473152164217
94.41999221677372,-44.93209481085508
43.66994723069181,117.87480423801716
40.46649740572175,112.55969168782755
105.6355760701644,-40.95848560552586
-122.54930590289693,-29.396702199304254
97.70847283969024,-42.983163075957506
117.29219505267137,-34.590205180516826
-34.522699832441575,-74.11848530445327
6.560583230116895,55.23196720567493
27.98694060684212,-4.331567032156664
-102.0384451297225,38.76534187519409
70.45966480716761,11.828621726224073
-31.364727719411736,-31.55112396218206
-28.712069095139885,68.75182728479753
63.20659275495273,-24.741413637289696
64.01290158740677,-29.105029528338793
62.71408893642197,-30.31978773670522
87.6364304732916,-45.836593283161136
63.42715719359016,-24.76447550635293
65.39047322112009,-26.262055632113
64.65131794995663,-26.947383575325894
64.53085531607103,-27.386425631383307
-96.07330639128355,39.706586559116296
28.033050390218193,-4.391141647764689
20.058595424269576,11.02170862225709
25.07598979185624,-32.609323740438846
-28.30217531054954,-34.54201513452944
116.2720002137057,69.6509787331358
112.69468805584019,73.92677734573255
116.13480635053452,69.44754961260979
111.03286909474201,72.64921844876659
-70.83799260308035,103.4972431652104
-71.90813702554202,104.56606451057617
-72.76653916240521,102.2731000782572
-70.18484376082681,104.03848531165627
19.618319198851463,-60.47214048269705
-30.643802759656733,-28.300605211671584
43.55119966880688,103.54769607110045
-44.34303770562947,28.18118438521324
42.475417446910406,-5.891969821267757
-55.654004180396456,-58.560245462398875
9.447910659616694,-37.09009265597359
44.93163599305189,-58.196043130213546
45.17063720468839,-55.63354686571372
45.42988351862862,-56.59870098597187
42.994381646234146,-56.235427858137506
42.83872838843311,-59.45458848730347
45.99750821123739,-54.83119374096806
99.91930757638183,-33.861556395364524
-9.116540891955193,148.02287502372823
-91.17381625623263,-61.50560454086299
-7.151197314820287,-86.78603088982628
18.66420547313352,-65.35083055185017
39.389421958994284,-102.62198413026167
-71.14232077512365,-80.82246330192322
-17.84389317988651,-136.48117256895634
-19.45130553368292,-134.39362350518078
-14.673155987318681,20.082338991572453
-18.104942765412183,-133.9921385000747
76.78138062373155,-99.17926509528857
-19.006069407797785,-136.2600043116079
-18.12241573533166,-136.09950878873366
-23.576198448438774,2.600806919952515
-111.23172433675275,67.13659382926541
9.617548412123028,48.213872923694105
-9.125528070704492,51.54393207311895
63.40780076364469,-126.97423987668176
-43.35856795555269,-15.053289578027897
1.1732493699965827,-64.56849399410943
-43.73538013209812,-15.284580973693394
-45.230619785948534,-23.896208660298235
-42.9681357409463,-14.87972842700702
-64.17431965976124,64.3637306056592
-105.36877556066437,74.9817239906805
9.127841645295783,47.947674684732135
-51.335063924263494,-55.41907019569414
-72.13413648431154,69.17270711221309
-51.4312780722687,-56.18817600327109
-14.719912298811463,10.425179109172213
-50.889106199104205,-54.47034398320871
108.89401268342523,39.46078155145651
-48.16255668588432,-53.93473855648201
-104.45827227496554,80.03701671782827
44.898132684344304,20.933668360581695
-63.91456865563479,7.924864123042195
-47.35677282945711,68.09837240275701
73.87203982563994,-88.2447352740335
-58.40997562763644,66.96572701036555
130.19335654289554,-1.3292541765690908
29.381313803039383,-16.070532828658255
45.41564365017685,25.78668167700833
14.374701546244358,-0.22932655265959417
-43.142308496611854,-100.61248916279716
-42.88136382436395,-39.01801595993386
-14.40389724584398,-41.34105676490263
33.469106222752075,-85.8273777134062
80.94227862626215,87.13614557456077
-3.4762830726555634,19.04484944378936
11.521908756222496,-117.36641804195341
-2.172319675955097,-13.967345929622065
32.923293327732544,-138.24369713126774
-54.51639357530227,-10.372621387304987
34.123777491069895,-137.46616496531234
-141.33514675994306,29.890183294819177
37.36139930048913,-11.863545192982942
-106.22974161881774,73.29053091951538
-31.473774055014715,39.78641486750071
-43.22040289910436,81.43963902235636
-42.4880082603359,81.11350636849211
-4.0167301640654545,49.8840766279717
23.073862208705254,26.22646252396031
76.91916939841887,-89.09227079324911
-0.3427904869028299,-64.5384853765129
73.82650692464601,16.91880129840983
-31.438516573234065,35.28962114489878
-36.63918301021306,48.056066293787225
-16.532823847165997,18.85474988781873
-61.20991038003858,-5.936299341471567
46.15085109181434,55.88327843541016
-12.337301134741132,86.95305765202008
-6.773063482700875,144.8633353979464
39.4667012015602,-86.74247736366966
25.223983352499733,-64.56492303405413
81.82938038011034,-89.40724797266843
-34.824647701510244,-75.58810132248581
-108.58998078452565,74.44892608113338
84.67742525108609,-96.09969398035183
-31.891023094338156,52.83669219990146
-34.8126163700466,121.96030762978162
-5.032203995046348,-30.21930931919165
-12.270796907696898,8.701859626581026
-99.56471527537278,7.604495352449064
46.12611814498841,25.369511623204218
-94.066385050454,37.57390076579975
49.28088778691258,55.662734673888195
82.06930515058633,87.2059276467456
-12.810355840506114,-5.973590301814426
33.84525893419026,-87.65297328923499
-10.609179423400697,101.27253656870462
6.739334412629169,20.142063045805433
80.91694661022422,87.30891036417175
-111.86840615863643,5.021325541949495
-20.42485024500829,63.31828187232549
-41.250671337223885,-102.32204516782484
-125.66971463445121,-35.891813230677855
-19.850705224721445,-134.59299918866782
17.285145719153387,-57.33378858725304
40.73993206945689,-105.72081581358894
81.84997386990051,13.979028267945662
27.73952779882374,98.72202453881765
33.27916848351847,98.85964010345793
81.64024669601984,-24.15462526158623
107.31590581699142,-40.78230893686052
40.633255063827285,113.63126604819536
90.88578274041157,-47.16348409628236
24.71533773145524,121.44448250815304
31.72828056127413,99.33572183189298
33.24982146855566,110.51545362584292
68.1339105320992,-32.80651626506635
77.75571127112903,-25.61134357270356
-116.63195792506907,-25.95512529961674
-24.82652779869804,54.098087140352824
-44.920873575140675,-20.919914220811506
89.17232194917511,62.761514315523726
110.04571958602813,38.973482214453455
-70.62584436037208,-38.43552148789706
-22.46446972586252,65.0289922206226
-43.58650245148117,-99.61774234112045
55.258193327198775,62.74459683219047
-42.75408789681104,-18.321917083301788
54.224331788973885,58.92117855218893
25.157790049840433,116.40620977998792
3.967392391561526,-30.515526945324375
-25.714096402536477,62.61326974820852
20.886262122115628,13.094490979362666
33.462761724351815,-2.931437992906074
-98.38672061748264,-3.241472594589877
-1.7172116587211066,40.520266571063026
48.28539135195111,21.690504101758354
-16.629982111395254,67.14473238687088
-30.517879176422905,39.937150626935505
-123.4652643930216,-62.37066002537798
-45.86383988831084,-38.68005183303919
-16.711196655410873,-31.042096317776572
-14.168472866933014,50.305089473148506
62.8670875513124,-5.762496741662559
-2.1409806446809485,-33.85270608794698
-16.78868909238627,-122.03647194122007
-4.543246953089703,49.59708397268933
32.94722606525949,90.18888555957157
24.22509398542642,106.9594116531121
82.19590544446119,-25.960441182514923
43.22644296823821,92.68378165526651
100.3036093206915,-45.12501515553943
99.20783571331886,-22.26987346088218
-31.967924757616334,-20.4325379008093
26.39881790026644,97.99920480604737
52.180396319822805,105.59395432267875
25.517562743804184,87.87152647778387
-63.85057291175799,-126.07136875909356
44.19826893927011,90.4807463249481
98.33998126722294,-35.8131847439139
-39.229737849031444,35.528748394863406
-31.34061044747131,-26.829437799323397
101.34790580300276,-25.87456267864023
-13.395160652625355,-1.296501982280743
109.18427738088164,-44.183183504532586
36.7728176225473,90.96597651667805
100.3780121563349,-35.73598977517061
-117.48893624567971,-33.31967550856418
96.38351426565463,-32.27325533663844
40.52774468967067,117.76730135481525
15.174482092126953,10.992805264820843
35.26131262216735,-2.711555243706644
14.253264917344783,-120.71956274160604
-1.7378455659810095,-43.68761622344692
-46.26954570205836,-36.94881444817106
-9.509609679576107,53.4022607993459
-57.23983066923912,-23.290859648226665
-17.9788229320754,-13.52098030456364
-11.793827411384312,-18.810175204540666
-111.11996098348517,67.96064699020224
-42.44770366397218,-49.4262226060472
-17.417768993760745,-122.21521317770579
51.85734747343779,105.24163913121093
-113.94622435081246,-32.0251391874681
25.1578174889582,105.45930735540865
38.355782815264654,88.12941207354534
35.7323140592864,104.14060882590415
1.0376890720169902,-63.745987027298874
96.20840786922298,-21.97955131053157
82.24691318201182,-20.682569676520497
82.87779988651118,-90.62749897384977
-128.1290314940681,-31.821418350007857
103.64966373354873,-29.854356045466545
16.73461515353972,9.40568573358728
26.32719639662398,121.6909113509549
100.94561408145148,-24.60421984785473
38.78738196670579,119.27955758432907
23.122938722036597,120.73786848814079
44.89341480367344,100.56510332688516
44.1631470714972,121.42484187847722
110.96363408123563,-30.586454291861795
115.70433023964524,-34.862654120107514
23.42958242337317,120.06924022514038
42.50133904418184,121.60895142479507
4.685189213966345,-58.49392453331718
132.09498442756913,0.4052161003214023
-110.35314361246229,8.58774990450203
-55.34964601633805,-1.4124809697000664
-103.25421338994092,3.3246957685156104
-103.21875559567447,3.0503567978314527
-103.94184927388424,4.9932343236577506
-103.94877986619933,4.886614134837411
-102.0969157096597,4.891450972755904
-103.28827513723805,4.752620870626584
-101.69300851303409,2.0112272978196515
-103.69430993034803,5.2009432405788765
55.58366275844376,61.968022308737446
-52.651057318250466,-3.0148275258743746
78.97910145003907,-95.18997810519393
-110.65903679819456,69.20957508031174
-12.868346243544364,11.306019731423886
-63.470775694622674,-126.86133155579078
-24.036448511468926,-25.990944034031486
-17.719364704969525,-120.08394629156471
-22.533000246918423,-25.855560050324332
-25.095690163810673,-29.292175642999847
-23.126428387424895,-26.735102332384894
-9.51342715727117,-87.56174169546844
-23.5484628679041,-28.16953654500555
-23.23801572453612,-26.635238363165936
-17.733395695746744,27.82581020550341
43.03022092848672,-102.10622587244481
-17.816253717648518,39.11435203343447
-32.3031252656374,-17.280171235635283
-95.20953742631659,37.90956720468999
-125.12373349233988,-65.26440729249559
46.6319829260201,-52.89783600246146
-121.24605692251632,72.94088535765715
-8.347246931208462,39.23421909485229
5.978136444510357,58.558194282722155
-25.128110931635494,20.85374956142306
-76.52505479837464,-34.92456493480935
7.313657568563164,-50.77489714117939
7.29224512072177,-52.64840941590695
7.522380701859708,-54.055319901836285
7.540236289138699,-54.028920695253525
-19.979434767603937,7.735732241144868
-69.14464706182477,-128.3939251647102
-6.315407555054741,-88.22407461839086
-74.17640103745646,-39.46846454755153
52.24498287740223,6.540553964533602
-75.34403657856706,-41.432458989281436
-75.11126740561285,-41.51191723448135
-74.58475760111219,-39.84897768232876
56.20083069204909,10.98925841127984
-139.75236107540195,34.67168969400948
4.833388853966672,-148.8528643844304
77.58826615521698,-97.13965197874074
10.412284302246016,-21.23181506103409
6.319121930881963,56.968479910090416
19.582228269341083,-67.1402978559006
48.08518248074084,25.282441861041036
-104.86900204141001,81.74559960690866
14.649868503611115,7.357760953546329
-34.99948762926749,78.85321682013084
7.719468076051341,-20.964842210657277
11.7163344100051,-55.502038809104164
-13.00701769966752,-6.01927933731958
94.5753574530099,-42.45708518542753
25.7840894848896,-24.71155692540883
-17.546079308535713,65.6808813121481
-19.88188744391324,69.3515904652514
117.15308597995806,-40.173448798186634
-32.328159770211435,-17.070830169951268
79.48801311190893,16.876777730889227
-42.684424746285956,33.07685649118598
107.56312412769552,-44.709951334165225
-111.1720602263558,4.317987863346479
45.840027916324864,95.72349656756398
-120.57685741446078,71.45088364508243
78.77902094001496,-87.3805007119491
-17.88638930845595,49.531908737998634
-64.15339694297883,63.86386854241872
68.011114679417,-28.809544129154197
46.27371897068539,20.080001781731205
-48.075321388639495,-54.65645615927634
-50.051317057847974,-57.330000762315734
78.04923080232322,-24.855331157458945
2.686148091425583,42.05832738570021
37.31716135085685,-103.7598054077481
-46.64180241848671,38.902025424867716
16.748167071386842,39.653957141144815
17.4793918003611,39.94839496175826
-118.911506982758,-28.17164221678014
96.84545738259459,-23.507529679642428
19.66413466188199,-42.8171904388261
89.11029089257154,-45.80797130021074
32.216050704702475,89.2852988266068
114.91244954869666,-40.61678648983886
33.94353999090461,102.56778438741036
107.2470685176965,-43.33979190614084
40.5856408947736,116.02263279638812
43.613733802589955,98.23776569078278
90.13758745349288,-45.27688638313093
-25.210603668978138,53.615352705899696
14.181726402811613,13.59253102407109
-16.633195424224187,32.88464811265965
-17.711959600160245,47.02547256556852
12.489361777286845,9.281424717611669
63.52848892553959,-131.4409702956446
-99.6879485691755,43.41224118440044
-16.443596172824382,46.2548452441463
67.65841266103105,-88.91569094159503
71.63257458577544,-87.95927369347292
-2.0493880592087477,-24.422098804783477
2.860532533475075,32.49945630323921
21.45658696556262,-34.59224765472124
6.626511469437196,58.00663054916783
-72.26284639387896,104.04123765886075
-70.3086658704056,105.41726929167051
-71.05694710229412,-79.52784887673691
-70.7453715235788,103.32147086294398
-71.82690065276567,104.94662604892319
-71.47429716284816,103.4939585742883
-71.2586476653257,104.40749694085305
-71.82343405666656,104.68845385252246
60.62446971054663,-6.675498459018918
34.18922381432478,24.156456519451815
9.018595041283866,-20.47378148330416
29.675735395526914,-37.964651358955905
8.327249347639793,-19.569705437824613
11.818103357638211,-17.566245282359212
-43.468869153043016,-44.4944917036701
-16.49518983027747,64.66197314550843
-10.542209411433634,-4.838937303258836
-12.73097120378938,96.21670880290408
9.175625735417581,-36.727869667441965
-17.384461805514867,66.97993560185174
5.739636047491011,-5.389650077329663
-18.71852171811345,22.19884772004488
7.815597558296876,18.97335636873385
47.70862262539951,-57.48826419260319
45.182016163736215,-55.085304875045416
44.489010173358295,-57.25778924087758
45.556831701723794,-55.47997671526109
-15.036729080552528,48.22807136041533
-17.23117454834308,-133.72206745413953
-147.55750967041422,-4.926195196462323
-16.55209186631231,1.5269235692591472
-23.076772968760828,-131.91859544900998
-22.33705572787677,-130.89324630644353
-89.16467935946575,-59.052443651005206
-91.2838292578549,-60.817687163213684
-89.6812831932425,-60.037834179715745
-21.018737105569507,-129.26276092406704
-91.54883539971246,-60.47102368702037
-22.506201854445877,-130.86395133849632
-127.08522208910432,-61.794909488864235
-119.22147930791299,-34.4705752696032
-98.48859630044045,40.694464209486675
-7.794757266058274,145.6481145737869
49.60970170479672,65.36903739176472
-103.79140239526629,8.691892505131586
-8.941242986432048,-17.96146761357999
-111.34053932536408,71.06072373784652
-50.538147039777485,-55.69320561448757
-48.947998325395254,-52.75176492281532
-138.18168274432344,30.886769862174965
-42.167269272441004,65.90310333250646
49.61512474015169,-61.78473655322647
-14.360127206627704,20.163557850719826
-41.56273556101714,98.11312642591665
-36.16211667889811,-103.31902733480617
-38.907222298856176,-106.20696163062699
97.03093894198192,2.81556584551912
-39.7492700060589,-103.82513152354488
-39.310359557686276,-103.6756164376085
-41.435035181239265,98.69309613463417
-68.5331316943089,12.127735091820709
51.25895652826891,-62.32387913290985
-20.610372277772843,-25.06336024425068
18.92866260516005,-65.8061872919305
5.7894732655963095,32.75054747570872
49.444848987420166,-62.116622350157634
73.8133865030584,-90.99379730686022
-100.34811670141649,12.734158235358338
125.79463475785286,-0.32271813317913106
79.6150426648394,38.774358715670715
-64.97747910284762,-76.98688714398673
-40.175539456719825,97.44998509506945
-18.739978219248712,0.46866753263992106
75.44653140335423,-90.75201219352329
80.44814345039941,39.013461864840224
5.223433527047852,-147.03932753545809
31.864942008681915,-7.233240829793837
89.02983565100617,61.40396500182572
-27.065212523068567,-48.3794821512
-27.11439680123601,-48.74494276445016
-21.444443747640754,-56.84347822981433
-40.18193769181221,97.26196451093328
-19.258532826718522,69.62157596939915
-24.2589429685836,-56.06131457047239
-23.765750309486574,-56.614540086609416
66.06737903165677,-127.29197116016567
-19.33884536665963,2.7393957192038996
13.192173173246285,24.494073856121915
-110.45464516046528,67.74654971929034
-8.389892978750288,50.68388355230303
94.15218857055724,-24.955899098179685
-66.03055159089799,7.970662577277658
-110.72464643534566,71.90201611624407
-47.50014768001967,67.5788977698963
-20.334792646295323,-135.72306165531785
-66.54559818097577,6.997398787074657
16.81168760316614,-61.71563958385699
20.97814628680041,-66.78862622936732
80.34319409247209,88.20973895219151
-10.198863872563889,2.467994306945485
-123.39130922337179,-33.70084524001936
11.0337718592078,-121.10078088652253
38.05958510046344,-10.41235719108753
-24.22203921146615,60.11504584022189
119.01232824899832,6.231684912757767
1.2180213242348432,53.70459306078379
2.3687392261318503,-149.19536730378624
80.44730092197496,13.486596285834425
-31.932251587247343,40.567315122546525
-135.17762234295262,31.261432671844755
81.51740032183132,14.961337562953544
80.30767032920446,14.050372411831411
-67.87283900864463,9.428464556277987
-0.5111726266072489,-24.770370921459993
-64.11954191417735,-90.52983398769601
78.22144825945931,13.393672754052005
77.01347249692569,12.319392629003572
-63.690261780415426,6.9989083120846995
-13.417603910265353,97.23624190103953
70.69366216009993,16.58012527032189
-66.28739686663624,-90.58174748634819
-31.453194735325056,-30.79303033885101
-43.49878212242372,-101.5240351851845
-10.940987305425404,79.200408110589
-54.07262277952895,-1.7078071636045031
-64.20189330285022,70.26394469145443
-12.519930931623147,59.3590926838338
111.57564189782703,75.01434314674721
-69.23422220728395,-130.7076594666178
-45.18931387632443,-100.86742189983187
-38.698504902034,61.05879236724733
-72.32381043964322,13.249566876095948
19.245067621492378,-63.69252104971766
-30.083359543524463,48.197368122220276
19.27066742557927,-67.0368195636519
-12.576133713891206,86.69459068826117
100.41900829821347,-42.492499784476514
80.83360965653002,-22.814852657398102
98.92435486426946,-32.68832575522136
35.71980769849999,111.5303996391288
45.26278954510202,87.86142750965699
-125.72714718746718,-30.22387046671972
93.54056937136752,-28.23103857534008
27.34910557543373,111.14912161049493
75.71977100796444,-23.19481862093597
88.99234046608,-42.75002236714157
23.21474931044015,103.9814357965956
47.32883034525071,90.90109491014253
108.15297257672066,-45.23528448703147
104.63585033725377,-35.91581023565409
12.851276282543822,16.13570261467162
-126.98262648855032,-31.278446871059852
60.501680626266904,-128.7586477793656
114.98023632733816,78.16807989453666
-65.03268995570181,70.25477249842665
10.166212665246102,-6.671751899444604
80.21670636401758,38.93580217305162
50.620239347165004,9.931265057865389
10.157915142952536,-5.555911511749162
11.428532453961463,-116.04292878758564
-41.97523409307419,-19.3055924635202
28.289017093928056,37.06670479371141
20.064454179296096,26.983331709374312
1.8233908706922428,-56.11445508425405
-73.85185571206172,65.59308794153714
90.67543424318559,58.84168658396489
-16.717433865649607,-31.06948266177799
1.737646082115127,-65.82438159796456
67.65706097931303,11.812628705923826
-103.99060708048074,77.57729506575409
-23.340984182433782,72.74017056229827
4.010348972849961,-148.5568917491069
2.365543681356662,3.1233935987301273
-102.56415586433864,-83.81200876662061
2.4857398480772352,44.1695907405587
-2.447639587752945,-82.52637820207863
1.404013300632398,-57.150641156164305
-0.15211210913626563,17.22707237462306
21.669862711983708,-58.550234553212356
-37.50331692875267,30.992736052914747
-27.820030158610233,55.91566192297779
1.3478887428817974,-57.17018353766949
-41.64114063975008,-104.58890562158749
-9.376857810250748,83.12751069937293
